0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,8
8,8
9,9
10,9
11,11
12,12
13,14
14,15
15,17
16,18
17,21
18,22
19,25
20,25
21,27
22,28
23,30
24,31
25,33
26,36
27,38
28,40
29,41
30,46
31,47
32,57
33,63
34,71
35,73
36,80
37,88
38,95
39,100
40,110
41,125
42,138
43,145
44,159
45,172
46,189
47,203
48,215
49,234
50,253
51,275
52,304
53,323
54,344
55,367
56,394
57,422
58,452
59,473
60,509
61,534
62,563
63,584
64,614
65,655
66,695
67,735
68,782
69,826
70,884
71,947
72,1019
73,1072
74,1149
75,1227
76,1289
77,1364
78,1435
79,1523
80,1623
