0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,4
9,5
10,5
11,5
12,7
13,7
14,10
15,14
16,14
17,14
18,16
19,20
20,23
21,25
22,27
23,34
24,39
25,47
26,56
27,59
28,61
29,67
30,73
31,80
32,94
33,100
34,108
35,112
36,120
37,123
38,133
39,141
40,150
41,160
42,174
43,183
44,190
45,199
46,206
47,221
48,242
49,251
50,265
51,288
52,309
53,322
54,341
55,361
56,381
57,408
58,432
59,453
60,486
61,513
62,548
63,578
64,604
65,625
66,647
67,668
68,696
69,735
70,775
71,821
72,852
73,895
74,930
75,969
76,1014
77,1061
78,1120
79,1168
80,1236
