0,1
1,1
2,1
3,1
4,4
5,4
6,6
7,8
8,8
9,9
10,11
11,16
12,19
13,21
14,23
15,23
16,24
17,27
18,28
19,29
20,33
21,34
22,37
23,37
24,39
25,44
26,46
27,50
28,53
29,54
30,59
31,64
32,66
33,70
34,75
35,78
36,85
37,96
38,108
39,120
40,131
41,147
42,157
43,173
44,192
45,210
46,231
47,241
48,266
49,284
50,299
51,320
52,342
53,361
54,396
55,410
56,432
57,458
58,488
59,515
60,544
61,573
62,607
63,639
64,673
65,716
66,747
67,778
68,811
69,852
70,899
71,927
72,960
73,1012
74,1062
75,1100
76,1146
77,1194
78,1252
79,1306
80,1363
