0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,6
17,10
18,11
19,12
20,13
21,16
22,20
23,22
24,22
25,24
26,27
27,31
28,34
29,36
30,40
31,45
32,49
33,54
34,61
35,63
36,67
37,72
38,78
39,82
40,89
41,94
42,102
43,115
44,122
45,133
46,140
47,152
48,165
49,180
50,196
51,212
52,237
53,263
54,281
55,297
56,325
57,362
58,391
59,422
60,463
61,490
62,528
63,564
64,586
65,630
66,662
67,701
68,736
69,782
70,828
71,889
72,940
73,1003
74,1059
75,1124
76,1184
77,1263
78,1333
79,1403
80,1481
