0,1
1,1
2,1
3,1
4,3
5,3
6,5
7,7
8,9
9,11
10,14
11,17
12,19
13,21
14,23
15,25
16,36
17,43
18,48
19,52
20,57
21,62
22,65
23,74
24,82
25,86
26,95
27,101
28,107
29,111
30,114
31,121
32,127
33,129
34,136
35,149
36,155
37,165
38,174
39,182
40,189
41,196
42,207
43,221
44,234
45,246
46,252
47,268
48,284
49,299
50,313
51,328
52,347
53,363
54,382
55,403
56,432
57,460
58,488
59,509
60,532
61,557
62,585
63,619
64,655
65,682
66,707
67,741
68,767
69,803
70,834
71,871
72,915
73,957
74,999
75,1053
76,1115
77,1171
78,1230
79,1298
80,1371
