0,1
1,1
2,1
3,3
4,5
5,6
6,8
7,11
8,13
9,16
10,16
11,18
12,25
13,26
14,26
15,32
16,34
17,38
18,40
19,45
20,53
21,61
22,70
23,73
24,77
25,80
26,81
27,89
28,96
29,99
30,101
31,105
32,109
33,119
34,124
35,129
36,132
37,138
38,150
39,160
40,165
41,168
42,174
43,184
44,190
45,203
46,213
47,221
48,231
49,249
50,258
51,270
52,281
53,288
54,300
55,315
56,320
57,332
58,341
59,351
60,360
61,374
62,388
63,410
64,425
65,441
66,457
67,484
68,503
69,523
70,540
71,559
72,579
73,604
74,619
75,632
76,646
77,666
78,684
79,700
80,712
