0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,5
8,5
9,8
10,8
11,10
12,11
13,12
14,13
15,13
16,14
17,16
18,19
19,21
20,26
21,27
22,29
23,30
24,33
25,36
26,40
27,45
28,49
29,51
30,55
31,60
32,68
33,76
34,83
35,87
36,97
37,106
38,114
39,127
40,145
41,156
42,175
43,195
44,211
45,229
46,248
47,274
48,291
49,318
50,338
51,352
52,373
53,398
54,429
55,472
56,512
57,543
58,565
59,603
60,656
61,697
62,754
63,801
64,854
65,899
66,959
67,1028
68,1086
69,1164
70,1239
71,1310
72,1398
73,1506
74,1598
75,1686
76,1769
77,1877
78,1971
79,2077
80,2185
