0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,3
9,3
10,3
11,3
12,3
13,6
14,7
15,8
16,9
17,11
18,15
19,19
20,19
21,26
22,33
23,39
24,46
25,51
26,61
27,68
28,78
29,81
30,84
31,88
32,97
33,103
34,112
35,130
36,142
37,155
38,174
39,196
40,212
41,234
42,257
43,286
44,322
45,347
46,377
47,417
48,465
49,495
50,528
51,577
52,621
53,662
54,712
55,753
56,805
57,849
58,900
59,955
60,1017
61,1071
62,1124
63,1194
64,1246
65,1309
66,1385
67,1453
68,1514
69,1578
70,1661
71,1726
72,1815
73,1901
74,1991
75,2079
76,2185
77,2264
78,2367
79,2461
80,2588
