0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,6
11,7
12,7
13,12
14,12
15,14
16,17
17,18
18,18
19,21
20,23
21,25
22,27
23,30
24,33
25,35
26,37
27,41
28,45
29,48
30,54
31,57
32,60
33,65
34,66
35,76
36,88
37,96
38,102
39,114
40,121
41,127
42,135
43,145
44,150
45,162
46,165
47,179
48,190
49,193
50,209
51,221
52,229
53,237
54,254
55,268
56,274
57,288
58,306
59,320
60,333
61,352
62,373
63,391
64,407
65,428
66,444
67,464
68,482
69,501
70,524
71,547
72,588
73,619
74,650
75,682
76,712
77,752
78,789
79,839
80,884
