0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,4
8,4
9,5
10,5
11,5
12,6
13,11
14,13
15,14
16,17
17,18
18,20
19,20
20,22
21,23
22,26
23,29
24,32
25,35
26,40
27,44
28,46
29,51
30,52
31,60
32,63
33,65
34,73
35,75
36,79
37,82
38,84
39,87
40,89
41,92
42,99
43,105
44,111
45,121
46,124
47,130
48,135
49,139
50,145
51,148
52,152
53,157
54,165
55,169
56,176
57,184
58,197
59,206
60,219
61,233
62,246
63,255
64,263
65,276
66,291
67,302
68,317
69,332
70,352
71,375
72,394
73,420
74,446
75,465
76,491
77,522
78,547
79,583
80,609
