0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,6
8,8
9,10
10,11
11,12
12,14
13,16
14,19
15,28
16,29
17,33
18,40
19,50
20,52
21,58
22,63
23,70
24,74
25,77
26,81
27,88
28,93
29,100
30,106
31,111
32,113
33,120
34,131
35,137
36,148
37,159
38,167
39,181
40,198
41,212
42,222
43,234
44,254
45,268
46,283
47,296
48,317
49,330
50,351
51,371
52,394
53,412
54,435
55,457
56,482
57,500
58,531
59,569
60,599
61,636
62,674
63,721
64,754
65,805
66,854
67,904
68,958
69,1011
70,1055
71,1112
72,1160
73,1220
74,1279
75,1339
76,1396
77,1442
78,1492
79,1553
80,1624
