0,1
1,1
2,1
3,1
4,3
5,4
6,6
7,9
8,11
9,15
10,15
11,18
12,19
13,20
14,22
15,25
16,29
17,30
18,33
19,35
20,37
21,42
22,47
23,49
24,54
25,57
26,63
27,68
28,72
29,77
30,81
31,85
32,91
33,96
34,101
35,108
36,112
37,115
38,120
39,122
40,129
41,134
42,138
43,145
44,153
45,161
46,169
47,180
48,189
49,196
50,202
51,210
52,216
53,223
54,233
55,249
56,257
57,262
58,274
59,279
60,287
61,299
62,309
63,319
64,325
65,333
66,347
67,355
68,369
69,382
70,396
71,417
72,433
73,454
74,472
75,495
76,525
77,540
78,552
79,577
80,604
