0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,5
10,8
11,8
12,9
13,11
14,12
15,14
16,16
17,16
18,17
19,19
20,22
21,26
22,31
23,33
24,36
25,39
26,47
27,51
28,56
29,62
30,67
31,74
32,80
33,82
34,87
35,93
36,93
37,98
38,100
39,101
40,104
41,109
42,116
43,120
44,123
45,130
46,142
47,148
48,155
49,164
50,173
51,180
52,183
53,192
54,204
55,211
56,221
57,228
58,237
59,249
60,259
61,265
62,273
63,284
64,294
65,305
66,314
67,320
68,329
69,345
70,354
71,363
72,378
73,392
74,405
75,423
76,433
77,456
78,470
79,486
80,508
