0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,5
10,7
11,10
12,10
13,14
14,16
15,18
16,21
17,22
18,25
19,30
20,30
21,32
22,37
23,39
24,40
25,42
26,42
27,46
28,51
29,56
30,58
31,60
32,63
33,67
34,74
35,78
36,81
37,85
38,91
39,97
40,103
41,108
42,112
43,120
44,123
45,134
46,141
47,153
48,167
49,174
50,184
51,192
52,206
53,218
54,227
55,242
56,255
57,268
58,280
59,295
60,312
61,321
62,341
63,359
64,387
65,409
66,435
67,452
68,486
69,511
70,545
71,576
72,609
73,648
74,687
75,743
76,796
77,846
78,893
79,952
80,1016
