0,1
1,1
2,1
3,2
4,2
5,4
6,6
7,7
8,8
9,11
10,11
11,11
12,11
13,12
14,13
15,15
16,16
17,16
18,17
19,17
20,17
21,17
22,19
23,19
24,20
25,22
26,23
27,25
28,29
29,31
30,32
31,35
32,41
33,46
34,53
35,58
36,62
37,71
38,77
39,88
40,96
41,98
42,107
43,117
44,125
45,141
46,145
47,154
48,171
49,183
50,201
51,225
52,246
53,268
54,289
55,321
56,345
57,376
58,412
59,440
60,481
61,519
62,547
63,582
64,615
65,649
66,686
67,743
68,788
69,825
70,876
71,918
72,991
73,1054
74,1120
75,1186
76,1265
77,1342
78,1415
79,1505
80,1596
