0,1
1,1
2,2
3,2
4,2
5,4
6,4
7,4
8,5
9,7
10,9
11,10
12,11
13,12
14,13
15,16
16,17
17,17
18,19
19,23
20,24
21,30
22,33
23,36
24,40
25,42
26,47
27,50
28,53
29,58
30,64
31,67
32,77
33,87
34,99
35,112
36,125
37,139
38,152
39,167
40,180
41,195
42,209
43,233
44,245
45,266
46,286
47,302
48,324
49,340
50,372
51,396
52,423
53,450
54,482
55,513
56,537
57,568
58,611
59,655
60,687
61,711
62,742
63,778
64,818
65,854
66,894
67,932
68,971
69,1017
70,1058
71,1108
72,1167
73,1218
74,1276
75,1335
76,1386
77,1450
78,1520
79,1599
80,1671
