0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,5
9,7
10,10
11,14
12,16
13,21
14,26
15,32
16,35
17,40
18,49
19,56
20,66
21,66
22,77
23,92
24,104
25,119
26,134
27,152
28,165
29,185
30,200
31,214
32,229
33,263
34,286
35,321
36,349
37,380
38,406
39,442
40,486
41,518
42,546
43,592
44,640
45,678
46,721
47,767
48,823
49,874
50,926
51,983
52,1047
53,1113
54,1176
55,1259
56,1332
57,1404
58,1499
59,1600
60,1695
61,1797
62,1898
63,2015
64,2149
65,2281
66,2406
67,2523
68,2687
69,2842
70,3001
71,3177
72,3377
73,3560
74,3795
75,3995
76,4251
77,4487
78,4737
79,4986
80,5254
