0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,6
8,9
9,10
10,10
11,12
12,14
13,19
14,20
15,21
16,22
17,24
18,27
19,30
20,34
21,37
22,40
23,42
24,43
25,45
26,49
27,54
28,57
29,64
30,68
31,71
32,76
33,83
34,91
35,97
36,106
37,116
38,128
39,137
40,147
41,160
42,174
43,183
44,194
45,214
46,231
47,246
48,269
49,284
50,307
51,325
52,349
53,371
54,396
55,425
56,441
57,463
58,492
59,518
60,540
61,562
62,593
63,618
64,650
65,675
66,710
67,746
68,791
69,826
70,864
71,907
72,949
73,1002
74,1038
75,1081
76,1121
77,1155
78,1207
79,1264
80,1312
