0,1
1,1
2,1
3,2
4,7
5,7
6,11
7,12
8,13
9,14
10,16
11,18
12,21
13,23
14,24
15,28
16,31
17,31
18,34
19,37
20,38
21,40
22,42
23,43
24,44
25,46
26,47
27,51
28,53
29,58
30,58
31,61
32,67
33,71
34,78
35,85
36,86
37,95
38,101
39,104
40,112
41,119
42,124
43,133
44,146
45,156
46,164
47,177
48,191
49,209
50,221
51,243
52,269
53,290
54,309
55,332
56,362
57,390
58,423
59,451
60,491
61,534
62,564
63,616
64,651
65,693
66,736
67,782
68,832
69,888
70,939
71,999
72,1051
73,1104
74,1160
75,1218
76,1284
77,1351
78,1426
79,1498
80,1584
