0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,6
11,6
12,8
13,12
14,16
15,18
16,20
17,26
18,31
19,32
20,36
21,41
22,47
23,55
24,59
25,63
26,71
27,77
28,85
29,87
30,92
31,98
32,101
33,104
34,111
35,115
36,120
37,125
38,128
39,131
40,136
41,144
42,150
43,155
44,160
45,168
46,179
47,188
48,192
49,208
50,218
51,228
52,247
53,257
54,270
55,286
56,306
57,325
58,346
59,355
60,368
61,392
62,411
63,426
64,459
65,479
66,506
67,527
68,564
69,605
70,655
71,700
72,743
73,794
74,858
75,909
76,966
77,1043
78,1097
79,1170
80,1250
