0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,5
9,5
10,5
11,5
12,6
13,6
14,7
15,8
16,10
17,12
18,15
19,19
20,22
21,31
22,37
23,45
24,54
25,62
26,74
27,85
28,95
29,110
30,123
31,138
32,150
33,167
34,184
35,203
36,220
37,245
38,270
39,295
40,320
41,345
42,372
43,400
44,423
45,455
46,487
47,524
48,561
49,594
50,627
51,673
52,702
53,732
54,773
55,820
56,862
57,912
58,959
59,1022
60,1087
61,1142
62,1194
63,1253
64,1316
65,1398
66,1475
67,1551
68,1627
69,1710
70,1816
71,1922
72,2030
73,2141
74,2253
75,2352
76,2489
77,2602
78,2728
79,2852
80,2982
