0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,4
11,5
12,5
13,6
14,6
15,7
16,7
17,12
18,14
19,17
20,18
21,19
22,22
23,26
24,33
25,35
26,46
27,52
28,59
29,73
30,83
31,98
32,104
33,115
34,126
35,136
36,151
37,164
38,179
39,196
40,206
41,219
42,237
43,258
44,271
45,291
46,310
47,333
48,358
49,377
50,397
51,426
52,459
53,481
54,516
55,543
56,584
57,613
58,648
59,691
60,736
61,786
62,825
63,886
64,935
65,992
66,1039
67,1100
68,1166
69,1238
70,1302
71,1375
72,1451
73,1525
74,1627
75,1706
76,1798
77,1894
78,2006
79,2119
80,2250
