0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,4
8,4
9,4
10,4
11,5
12,5
13,5
14,5
15,7
16,7
17,9
18,10
19,12
20,13
21,13
22,15
23,18
24,24
25,28
26,31
27,33
28,37
29,40
30,45
31,47
32,52
33,56
34,58
35,61
36,66
37,73
38,78
39,82
40,84
41,90
42,96
43,100
44,108
45,117
46,124
47,130
48,132
49,144
50,155
51,162
52,178
53,193
54,210
55,227
56,245
57,256
58,270
59,299
60,325
61,352
62,380
63,406
64,439
65,469
66,502
67,532
68,564
69,595
70,643
71,683
72,747
73,793
74,839
75,885
76,949
77,1001
78,1073
79,1135
80,1194
