0,1
1,1
2,2
3,2
4,2
5,4
6,5
7,6
8,8
9,11
10,16
11,22
12,22
13,30
14,41
15,45
16,56
17,68
18,73
19,84
20,97
21,106
22,114
23,129
24,137
25,149
26,158
27,169
28,179
29,198
30,216
31,226
32,241
33,262
34,275
35,296
36,313
37,338
38,359
39,381
40,403
41,431
42,454
43,484
44,515
45,545
46,577
47,612
48,651
49,688
50,735
51,776
52,826
53,879
54,933
55,981
56,1037
57,1085
58,1150
59,1197
60,1251
61,1331
62,1396
63,1477
64,1540
65,1624
66,1720
67,1804
68,1874
69,1973
70,2096
71,2210
72,2306
73,2412
74,2521
75,2637
76,2760
77,2897
78,3042
79,3193
80,3365
