0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,5
10,6
11,7
12,8
13,9
14,10
15,10
16,11
17,14
18,16
19,18
20,21
21,23
22,24
23,24
24,26
25,28
26,29
27,31
28,34
29,35
30,38
31,40
32,44
33,49
34,54
35,57
36,61
37,66
38,72
39,79
40,88
41,96
42,102
43,106
44,113
45,121
46,131
47,137
48,148
49,158
50,170
51,182
52,198
53,210
54,225
55,243
56,261
57,277
58,288
59,310
60,328
61,347
62,363
63,389
64,418
65,440
66,471
67,494
68,525
69,542
70,570
71,600
72,628
73,654
74,685
75,716
76,743
77,782
78,816
79,849
80,879
