0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,5
8,7
9,8
10,9
11,9
12,11
13,12
14,13
15,13
16,15
17,16
18,18
19,20
20,21
21,23
22,23
23,24
24,26
25,28
26,32
27,36
28,39
29,43
30,46
31,51
32,53
33,58
34,60
35,63
36,69
37,75
38,78
39,82
40,83
41,88
42,93
43,100
44,105
45,108
46,114
47,120
48,121
49,126
50,131
51,137
52,142
53,147
54,154
55,164
56,172
57,180
58,189
59,199
60,208
61,224
62,233
63,252
64,266
65,280
66,303
67,324
68,339
69,361
70,374
71,391
72,410
73,425
74,445
75,461
76,480
77,494
78,517
79,541
80,565
