0,1
1,1
2,1
3,1
4,2
5,5
6,6
7,6
8,8
9,10
10,11
11,12
12,16
13,17
14,19
15,20
16,24
17,27
18,28
19,35
20,35
21,42
22,48
23,54
24,58
25,59
26,66
27,69
28,71
29,76
30,82
31,91
32,96
33,102
34,108
35,117
36,127
37,130
38,134
39,141
40,149
41,154
42,162
43,173
44,181
45,194
46,202
47,214
48,228
49,237
50,251
51,264
52,279
53,299
54,312
55,331
56,347
57,365
58,385
59,412
60,432
61,456
62,481
63,511
64,538
65,562
66,584
67,610
68,646
69,670
70,706
71,735
72,772
73,813
74,856
75,895
76,931
77,968
78,1013
79,1058
80,1109
