0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,4
8,5
9,5
10,5
11,6
12,7
13,8
14,10
15,10
16,11
17,11
18,16
19,18
20,19
21,19
22,19
23,22
24,24
25,28
26,30
27,33
28,34
29,39
30,40
31,45
32,46
33,53
34,59
35,66
36,72
37,81
38,88
39,94
40,103
41,108
42,118
43,134
44,142
45,155
46,164
47,175
48,187
49,198
50,212
51,225
52,235
53,246
54,266
55,276
56,285
57,302
58,320
59,337
60,356
61,370
62,381
63,397
64,423
65,449
66,478
67,500
68,524
69,562
70,592
71,617
72,649
73,681
74,719
75,761
76,788
77,824
78,861
79,906
80,948
