0,1
1,1
2,1
3,1
4,2
5,5
6,7
7,8
8,9
9,10
10,13
11,16
12,17
13,18
14,20
15,28
16,32
17,36
18,38
19,44
20,53
21,68
22,75
23,84
24,88
25,95
26,107
27,119
28,131
29,143
30,159
31,169
32,178
33,197
34,206
35,223
36,235
37,248
38,263
39,273
40,296
41,312
42,332
43,349
44,370
45,397
46,420
47,428
48,450
49,465
50,485
51,502
52,528
53,557
54,575
55,600
56,624
57,663
58,697
59,731
60,761
61,802
62,839
63,885
64,926
65,971
66,1013
67,1049
68,1093
69,1164
70,1207
71,1250
72,1309
73,1373
74,1423
75,1492
76,1571
77,1640
78,1712
79,1803
80,1870
