0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,4
11,7
12,7
13,10
14,11
15,14
16,18
17,22
18,28
19,32
20,39
21,43
22,51
23,56
24,63
25,77
26,84
27,89
28,97
29,109
30,114
31,128
32,145
33,159
34,171
35,184
36,200
37,213
38,226
39,238
40,251
41,273
42,296
43,311
44,329
45,352
46,378
47,402
48,422
49,442
50,453
51,477
52,501
53,522
54,548
55,575
56,602
57,640
58,677
59,726
60,762
61,811
62,867
63,931
64,989
65,1051
66,1120
67,1181
68,1254
69,1318
70,1395
71,1497
72,1571
73,1659
74,1738
75,1854
76,1963
77,2053
78,2169
79,2288
80,2417
