0,1
1,1
2,1
3,2
4,4
5,5
6,6
7,11
8,12
9,14
10,14
11,17
12,18
13,20
14,23
15,26
16,28
17,30
18,34
19,37
20,43
21,45
22,48
23,51
24,55
25,57
26,59
27,64
28,64
29,67
30,68
31,71
32,73
33,74
34,76
35,78
36,83
37,86
38,88
39,92
40,93
41,99
42,105
43,107
44,108
45,116
46,123
47,124
48,124
49,126
50,129
51,130
52,134
53,135
54,136
55,136
56,138
57,139
58,141
59,141
60,143
61,147
62,148
63,151
64,152
65,155
66,158
67,162
68,165
69,170
70,171
71,175
72,177
73,179
74,183
75,186
76,192
77,197
78,199
79,204
80,206
