0,1
1,1
2,1
3,2
4,5
5,8
6,12
7,12
8,14
9,14
10,15
11,16
12,20
13,22
14,23
15,24
16,27
17,31
18,34
19,35
20,38
21,43
22,49
23,51
24,57
25,60
26,65
27,71
28,79
29,81
30,88
31,96
32,107
33,115
34,122
35,129
36,135
37,147
38,159
39,169
40,176
41,194
42,207
43,222
44,245
45,266
46,292
47,315
48,335
49,358
50,383
51,403
52,424
53,450
54,474
55,491
56,524
57,554
58,594
59,631
60,671
61,713
62,748
63,792
64,846
65,895
66,953
67,992
68,1058
69,1121
70,1191
71,1257
72,1323
73,1395
74,1472
75,1529
76,1609
77,1686
78,1792
79,1882
80,1975
