0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,6
13,8
14,8
15,10
16,13
17,15
18,17
19,21
20,22
21,26
22,27
23,33
24,39
25,47
26,49
27,54
28,58
29,62
30,66
31,72
32,80
33,81
34,89
35,99
36,105
37,109
38,120
39,127
40,137
41,145
42,158
43,173
44,184
45,204
46,222
47,240
48,258
49,283
50,310
51,334
52,361
53,382
54,417
55,444
56,481
57,507
58,539
59,573
60,615
61,670
62,716
63,756
64,795
65,853
66,897
67,961
68,1013
69,1067
70,1136
71,1190
72,1262
73,1333
74,1389
75,1465
76,1540
77,1632
78,1708
79,1791
80,1879
