0,1
1,1
2,2
3,2
4,4
5,6
6,7
7,7
8,9
9,10
10,12
11,13
12,14
13,15
14,16
15,16
16,16
17,16
18,17
19,19
20,21
21,24
22,25
23,27
24,28
25,29
26,33
27,37
28,39
29,40
30,43
31,45
32,48
33,50
34,52
35,55
36,58
37,60
38,67
39,69
40,74
41,81
42,86
43,91
44,97
45,101
46,106
47,116
48,123
49,135
50,143
51,152
52,160
53,167
54,183
55,188
56,198
57,211
58,221
59,229
60,239
61,249
62,257
63,265
64,274
65,288
66,300
67,312
68,325
69,336
70,356
71,373
72,387
73,407
74,434
75,468
76,493
77,516
78,540
79,575
80,612
