0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,9
12,9
13,14
14,14
15,15
16,19
17,22
18,24
19,25
20,30
21,31
22,39
23,42
24,46
25,52
26,57
27,66
28,70
29,78
30,84
31,88
32,95
33,99
34,105
35,111
36,119
37,124
38,128
39,134
40,139
41,148
42,162
43,170
44,176
45,180
46,195
47,212
48,219
49,237
50,254
51,274
52,294
53,306
54,330
55,345
56,359
57,387
58,421
59,444
60,469
61,496
62,527
63,557
64,588
65,614
66,653
67,692
68,732
69,777
70,822
71,862
72,898
73,931
74,981
75,1027
76,1081
77,1152
78,1204
79,1266
80,1318
