0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,6
8,6
9,8
10,9
11,10
12,16
13,19
14,19
15,21
16,25
17,26
18,27
19,34
20,38
21,39
22,45
23,47
24,50
25,55
26,59
27,64
28,68
29,71
30,78
31,82
32,86
33,89
34,94
35,96
36,101
37,102
38,106
39,109
40,111
41,113
42,117
43,120
44,122
45,124
46,128
47,132
48,133
49,135
50,138
51,140
52,140
53,144
54,148
55,148
56,148
57,150
58,150
59,150
60,152
61,154
62,154
63,156
64,157
65,161
66,162
67,171
68,177
69,186
70,190
71,193
72,200
73,208
74,214
75,225
76,232
77,243
78,261
79,276
80,288
