0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,5
8,5
9,8
10,11
11,13
12,17
13,23
14,28
15,36
16,40
17,46
18,49
19,57
20,68
21,76
22,84
23,90
24,103
25,114
26,125
27,138
28,157
29,169
30,181
31,194
32,207
33,223
34,239
35,255
36,271
37,286
38,306
39,321
40,337
41,353
42,370
43,387
44,401
45,428
46,440
47,455
48,471
49,491
50,505
51,532
52,559
53,579
54,603
55,635
56,672
57,721
58,748
59,811
60,865
61,912
62,967
63,1031
64,1081
65,1128
66,1185
67,1246
68,1319
69,1383
70,1471
71,1552
72,1629
73,1745
74,1841
75,1939
76,2044
77,2158
78,2260
79,2375
80,2509
