0,1
1,1
2,2
3,3
4,5
5,6
6,7
7,8
8,10
9,11
10,14
11,16
12,16
13,17
14,18
15,20
16,21
17,21
18,25
19,26
20,28
21,31
22,32
23,34
24,39
25,44
26,46
27,48
28,52
29,55
30,59
31,62
32,64
33,64
34,70
35,72
36,76
37,81
38,83
39,84
40,89
41,93
42,96
43,97
44,104
45,109
46,117
47,124
48,129
49,134
50,151
51,157
52,171
53,176
54,187
55,203
56,208
57,219
58,234
59,252
60,267
61,282
62,301
63,318
64,336
65,355
66,378
67,393
68,412
69,432
70,457
71,484
72,512
73,537
74,566
75,594
76,625
77,666
78,705
79,756
80,795
