0,1
1,1
2,1
3,1
4,1
5,4
6,5
7,5
8,5
9,7
10,7
11,8
12,10
13,12
14,13
15,13
16,18
17,20
18,24
19,29
20,34
21,35
22,39
23,41
24,52
25,59
26,72
27,82
28,94
29,108
30,123
31,138
32,151
33,158
34,173
35,187
36,210
37,219
38,237
39,257
40,282
41,306
42,324
43,342
44,364
45,388
46,410
47,440
48,468
49,505
50,532
51,577
52,606
53,646
54,677
55,721
56,757
57,800
58,849
59,890
60,946
61,998
62,1051
63,1125
64,1190
65,1260
66,1335
67,1391
68,1460
69,1535
70,1624
71,1703
72,1788
73,1875
74,1952
75,2053
76,2141
77,2248
78,2352
79,2459
80,2578
