0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,5
11,6
12,8
13,10
14,11
15,13
16,15
17,21
18,25
19,28
20,33
21,34
22,39
23,47
24,50
25,55
26,63
27,71
28,84
29,88
30,91
31,99
32,111
33,121
34,130
35,147
36,161
37,182
38,199
39,218
40,238
41,261
42,282
43,303
44,330
45,360
46,396
47,424
48,468
49,521
50,567
51,607
52,650
53,712
54,771
55,828
56,889
57,953
58,1030
59,1094
60,1179
61,1264
62,1356
63,1442
64,1533
65,1650
66,1761
67,1888
68,2018
69,2168
70,2326
71,2477
72,2661
73,2857
74,3059
75,3260
76,3495
77,3737
78,4010
79,4245
80,4506
