0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,8
9,11
10,14
11,18
12,24
13,27
14,32
15,34
16,39
17,46
18,51
19,57
20,67
21,71
22,81
23,93
24,102
25,105
26,117
27,124
28,131
29,138
30,145
31,158
32,178
33,190
34,201
35,210
36,225
37,241
38,258
39,269
40,276
41,291
42,300
43,312
44,327
45,343
46,357
47,369
48,386
49,399
50,417
51,438
52,456
53,476
54,498
55,516
56,538
57,563
58,587
59,615
60,635
61,660
62,690
63,715
64,737
65,760
66,786
67,815
68,837
69,869
70,897
71,936
72,969
73,1008
74,1047
75,1080
76,1123
77,1175
78,1235
79,1282
80,1336
