0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,5
10,6
11,10
12,13
13,15
14,16
15,20
16,26
17,28
18,31
19,33
20,33
21,35
22,37
23,41
24,43
25,46
26,47
27,52
28,57
29,64
30,68
31,71
32,78
33,85
34,89
35,95
36,98
37,102
38,103
39,111
40,113
41,118
42,123
43,128
44,128
45,132
46,138
47,143
48,148
49,151
50,157
51,161
52,170
53,172
54,184
55,194
56,204
57,216
58,227
59,240
60,252
61,267
62,288
63,307
64,329
65,348
66,360
67,375
68,399
69,427
70,447
71,476
72,511
73,549
74,581
75,621
76,663
77,705
78,759
79,804
80,856
