0,1
1,1
2,1
3,1
4,2
5,2
6,6
7,6
8,7
9,8
10,9
11,9
12,9
13,10
14,10
15,12
16,12
17,13
18,14
19,15
20,18
21,19
22,20
23,22
24,23
25,26
26,30
27,32
28,36
29,38
30,42
31,51
32,60
33,62
34,70
35,82
36,89
37,104
38,113
39,121
40,135
41,147
42,156
43,168
44,184
45,204
46,218
47,225
48,238
49,252
50,266
51,280
52,293
53,308
54,323
55,337
56,365
57,389
58,411
59,436
60,456
61,488
62,513
63,550
64,567
65,588
66,616
67,643
68,666
69,706
70,739
71,773
72,820
73,866
74,898
75,957
76,1021
77,1090
78,1139
79,1191
80,1242
