0,1
1,1
2,1
3,1
4,2
5,4
6,6
7,6
8,6
9,9
10,13
11,14
12,15
13,17
14,19
15,20
16,21
17,22
18,24
19,27
20,28
21,29
22,32
23,35
24,39
25,42
26,46
27,48
28,51
29,54
30,60
31,62
32,65
33,68
34,75
35,77
36,78
37,81
38,84
39,85
40,86
41,92
42,98
43,101
44,108
45,112
46,119
47,123
48,129
49,138
50,144
51,147
52,154
53,156
54,160
55,169
56,178
57,185
58,189
59,199
60,207
61,219
62,228
63,237
64,244
65,256
66,267
67,280
68,295
69,311
70,318
71,333
72,347
73,359
74,373
75,393
76,412
77,427
78,443
79,465
80,488
