0,1
1,1
2,1
3,2
4,3
5,5
6,6
7,7
8,7
9,8
10,9
11,9
12,10
13,11
14,13
15,18
16,19
17,21
18,23
19,26
20,32
21,35
22,36
23,38
24,40
25,45
26,47
27,49
28,51
29,54
30,56
31,60
32,62
33,67
34,73
35,76
36,85
37,94
38,98
39,106
40,113
41,122
42,132
43,142
44,150
45,152
46,157
47,163
48,173
49,181
50,186
51,189
52,199
53,205
54,208
55,215
56,218
57,223
58,226
59,231
60,234
61,240
62,245
63,249
64,258
65,264
66,269
67,278
68,283
69,291
70,296
71,304
72,311
73,326
74,332
75,336
76,347
77,355
78,368
79,377
80,385
