0,1
1,1
2,1
3,2
4,3
5,3
6,6
7,8
8,10
9,13
10,21
11,26
12,30
13,34
14,39
15,42
16,47
17,56
18,64
19,66
20,68
21,72
22,82
23,86
24,94
25,99
26,102
27,108
28,114
29,125
30,135
31,148
32,157
33,172
34,189
35,204
36,217
37,235
38,246
39,260
40,277
41,288
42,302
43,318
44,337
45,355
46,369
47,377
48,404
49,428
50,447
51,472
52,501
53,527
54,552
55,579
56,604
57,634
58,659
59,678
60,715
61,742
62,772
63,813
64,847
65,875
66,923
67,959
68,1007
69,1067
70,1107
71,1159
72,1213
73,1268
74,1342
75,1393
76,1444
77,1507
78,1569
79,1632
80,1722
