0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,4
8,5
9,7
10,8
11,10
12,10
13,14
14,17
15,21
16,25
17,25
18,28
19,33
20,43
21,50
22,54
23,60
24,65
25,75
26,84
27,87
28,97
29,106
30,117
31,128
32,136
33,145
34,160
35,170
36,181
37,193
38,204
39,214
40,223
41,230
42,241
43,255
44,265
45,275
46,282
47,298
48,315
49,332
50,347
51,359
52,378
53,396
54,419
55,452
56,477
57,494
58,523
59,543
60,560
61,587
62,610
63,643
64,684
65,727
66,769
67,809
68,862
69,920
70,964
71,1026
72,1083
73,1142
74,1195
75,1256
76,1319
77,1371
78,1439
79,1510
80,1575
