0,1
1,1
2,1
3,2
4,3
5,5
6,9
7,10
8,13
9,14
10,15
11,21
12,23
13,26
14,31
15,34
16,37
17,39
18,41
19,45
20,46
21,48
22,51
23,54
24,55
25,58
26,61
27,64
28,66
29,68
30,71
31,78
32,83
33,90
34,93
35,100
36,106
37,117
38,125
39,133
40,141
41,148
42,160
43,168
44,179
45,198
46,208
47,229
48,245
49,265
50,288
51,308
52,328
53,350
54,375
55,399
56,426
57,468
58,495
59,530
60,575
61,608
62,652
63,705
64,753
65,797
66,849
67,914
68,973
69,1042
70,1110
71,1188
72,1272
73,1351
74,1427
75,1522
76,1630
77,1735
78,1844
79,1963
80,2083
