0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,5
13,5
14,8
15,8
16,8
17,13
18,15
19,17
20,20
21,22
22,25
23,27
24,30
25,34
26,40
27,41
28,43
29,45
30,48
31,52
32,55
33,57
34,57
35,60
36,63
37,66
38,73
39,81
40,88
41,97
42,105
43,119
44,135
45,145
46,172
47,189
48,207
49,229
50,253
51,284
52,313
53,346
54,367
55,407
56,431
57,469
58,500
59,540
60,581
61,620
62,663
63,704
64,747
65,792
66,850
67,884
68,936
69,990
70,1039
71,1083
72,1131
73,1182
74,1247
75,1301
76,1365
77,1434
78,1495
79,1565
80,1635
