0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,6
8,7
9,8
10,8
11,11
12,12
13,13
14,15
15,16
16,16
17,16
18,16
19,20
20,22
21,23
22,23
23,26
24,30
25,35
26,38
27,39
28,41
29,45
30,47
31,50
32,54
33,56
34,62
35,67
36,77
37,83
38,88
39,96
40,106
41,113
42,123
43,136
44,143
45,154
46,166
47,186
48,206
49,219
50,233
51,243
52,257
53,278
54,297
55,322
56,349
57,369
58,396
59,423
60,447
61,471
62,499
63,526
64,553
65,576
66,605
67,631
68,668
69,702
70,725
71,764
72,795
73,832
74,866
75,894
76,925
77,957
78,981
79,1014
80,1046
