0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,5
8,5
9,6
10,7
11,7
12,11
13,12
14,14
15,15
16,18
17,19
18,21
19,24
20,26
21,29
22,32
23,34
24,36
25,43
26,47
27,51
28,54
29,58
30,60
31,62
32,66
33,71
34,76
35,79
36,82
37,86
38,90
39,95
40,101
41,106
42,112
43,122
44,130
45,142
46,150
47,160
48,174
49,188
50,199
51,214
52,222
53,235
54,246
55,266
56,278
57,296
58,311
59,322
60,346
61,369
62,398
63,419
64,444
65,468
66,491
67,520
68,560
69,581
70,611
71,635
72,676
73,714
74,758
75,798
76,845
77,879
78,938
79,983
80,1048
