0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,6
8,7
9,7
10,10
11,10
12,15
13,20
14,21
15,23
16,24
17,28
18,32
19,34
20,40
21,45
22,52
23,59
24,69
25,76
26,80
27,88
28,93
29,99
30,105
31,109
32,120
33,139
34,153
35,172
36,191
37,204
38,228
39,263
40,296
41,320
42,361
43,401
44,436
45,478
46,522
47,565
48,613
49,657
50,699
51,754
52,812
53,884
54,943
55,1009
56,1075
57,1148
58,1236
59,1323
60,1402
61,1507
62,1614
63,1729
64,1834
65,1945
66,2059
67,2177
68,2298
69,2413
70,2552
71,2712
72,2873
73,3025
74,3200
75,3405
76,3618
77,3817
78,4036
79,4291
80,4551
