0,1
1,1
2,1
3,2
4,3
5,4
6,11
7,13
8,16
9,17
10,19
11,22
12,23
13,26
14,28
15,30
16,33
17,35
18,38
19,45
20,49
21,51
22,54
23,58
24,64
25,67
26,68
27,72
28,76
29,79
30,81
31,86
32,93
33,100
34,108
35,114
36,126
37,134
38,147
39,157
40,162
41,178
42,191
43,202
44,213
45,233
46,245
47,256
48,275
49,290
50,303
51,318
52,331
53,345
54,356
55,372
56,394
57,408
58,428
59,444
60,458
61,470
62,491
63,517
64,537
65,552
66,569
67,602
68,623
69,657
70,692
71,722
72,754
73,796
74,842
75,871
76,913
77,952
78,991
79,1056
80,1121
