0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,5
9,7
10,7
11,8
12,9
13,12
14,17
15,19
16,23
17,25
18,26
19,27
20,28
21,29
22,32
23,36
24,37
25,39
26,41
27,45
28,45
29,46
30,50
31,51
32,53
33,57
34,63
35,67
36,73
37,78
38,82
39,89
40,96
41,102
42,110
43,115
44,130
45,135
46,148
47,156
48,160
49,171
50,186
51,198
52,211
53,236
54,248
55,274
56,297
57,334
58,356
59,376
60,402
61,428
62,459
63,493
64,537
65,581
66,629
67,682
68,720
69,781
70,850
71,914
72,976
73,1055
74,1141
75,1223
76,1317
77,1397
78,1483
79,1582
80,1696
