0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,4
9,4
10,6
11,6
12,6
13,8
14,9
15,12
16,12
17,14
18,16
19,17
20,17
21,17
22,19
23,21
24,24
25,27
26,29
27,32
28,36
29,40
30,43
31,47
32,56
33,64
34,65
35,70
36,78
37,81
38,88
39,97
40,104
41,112
42,118
43,121
44,124
45,126
46,130
47,134
48,140
49,143
50,148
51,152
52,153
53,156
54,163
55,168
56,171
57,181
58,183
59,190
60,201
61,209
62,214
63,218
64,221
65,225
66,235
67,237
68,241
69,243
70,247
71,250
72,255
73,260
74,265
75,269
76,275
77,284
78,293
79,295
80,301
