0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,6
15,8
16,11
17,13
18,17
19,22
20,29
21,31
22,34
23,37
24,45
25,48
26,51
27,57
28,62
29,68
30,77
31,83
32,96
33,102
34,109
35,125
36,138
37,152
38,163
39,176
40,191
41,202
42,214
43,235
44,255
45,272
46,296
47,316
48,340
49,360
50,382
51,412
52,431
53,457
54,476
55,499
56,529
57,557
58,582
59,605
60,636
61,671
62,710
63,753
64,797
65,841
66,876
67,919
68,957
69,1002
70,1037
71,1085
72,1148
73,1197
74,1254
75,1309
76,1369
77,1447
78,1522
79,1595
80,1661
