0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,5
12,7
13,8
14,8
15,8
16,12
17,14
18,14
19,16
20,17
21,18
22,19
23,20
24,22
25,24
26,28
27,30
28,35
29,37
30,41
31,42
32,43
33,48
34,50
35,51
36,59
37,64
38,66
39,71
40,79
41,85
42,99
43,110
44,116
45,124
46,129
47,142
48,159
49,169
50,187
51,206
52,224
53,239
54,263
55,276
56,295
57,314
58,336
59,348
60,372
61,387
62,412
63,427
64,454
65,474
66,494
67,520
68,551
69,571
70,596
71,630
72,671
73,710
74,739
75,782
76,842
77,896
78,954
79,1012
80,1090
