0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,8
8,9
9,10
10,15
11,17
12,19
13,24
14,30
15,44
16,51
17,62
18,77
19,87
20,98
21,113
22,122
23,135
24,150
25,163
26,176
27,188
28,205
29,215
30,225
31,237
32,252
33,270
34,284
35,301
36,320
37,334
38,350
39,365
40,379
41,401
42,419
43,442
44,458
45,481
46,496
47,521
48,546
49,572
50,601
51,627
52,662
53,687
54,727
55,752
56,787
57,819
58,848
59,879
60,908
61,942
62,979
63,1013
64,1053
65,1081
66,1120
67,1172
68,1226
69,1277
70,1327
71,1368
72,1431
73,1500
74,1562
75,1626
76,1693
77,1768
78,1850
79,1927
80,1993
