0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,7
14,9
15,10
16,11
17,12
18,15
19,17
20,17
21,19
22,22
23,27
24,30
25,32
26,36
27,41
28,47
29,51
30,57
31,64
32,68
33,74
34,83
35,88
36,89
37,95
38,98
39,103
40,109
41,114
42,124
43,129
44,137
45,144
46,149
47,154
48,160
49,166
50,167
51,176
52,185
53,188
54,195
55,202
56,218
57,225
58,236
59,252
60,269
61,286
62,303
63,324
64,337
65,371
66,393
67,412
68,438
69,458
70,493
71,533
72,568
73,585
74,624
75,664
76,708
77,747
78,790
79,843
80,887
