0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,6
10,7
11,9
12,9
13,12
14,14
15,16
16,17
17,17
18,19
19,20
20,23
21,25
22,32
23,33
24,40
25,46
26,51
27,58
28,61
29,63
30,71
31,78
32,88
33,95
34,110
35,121
36,129
37,135
38,143
39,160
40,166
41,177
42,181
43,185
44,198
45,212
46,218
47,226
48,231
49,247
50,266
51,285
52,300
53,330
54,348
55,378
56,400
57,431
58,466
59,495
60,531
61,562
62,587
63,626
64,666
65,712
66,751
67,806
68,849
69,898
70,940
71,996
72,1054
73,1126
74,1187
75,1256
76,1329
77,1413
78,1506
79,1599
80,1682
