0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,5
8,8
9,8
10,9
11,9
12,11
13,13
14,18
15,21
16,23
17,28
18,28
19,30
20,31
21,32
22,35
23,39
24,43
25,46
26,50
27,51
28,54
29,58
30,62
31,65
32,74
33,83
34,90
35,94
36,102
37,106
38,114
39,125
40,135
41,146
42,155
43,170
44,182
45,195
46,211
47,220
48,233
49,251
50,264
51,284
52,300
53,320
54,331
55,348
56,362
57,377
58,394
59,422
60,440
61,458
62,485
63,525
64,550
65,570
66,608
67,643
68,686
69,726
70,757
71,799
72,845
73,897
74,946
75,1012
76,1065
77,1115
78,1178
79,1262
80,1326
