0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,4
11,5
12,6
13,8
14,10
15,17
16,21
17,27
18,32
19,39
20,40
21,43
22,50
23,58
24,61
25,68
26,72
27,85
28,93
29,101
30,118
31,132
32,148
33,156
34,166
35,180
36,196
37,214
38,236
39,258
40,269
41,295
42,321
43,337
44,356
45,379
46,399
47,426
48,455
49,477
50,501
51,528
52,552
53,585
54,607
55,638
56,666
57,699
58,748
59,787
60,813
61,855
62,894
63,936
64,977
65,1021
66,1070
67,1107
68,1160
69,1205
70,1262
71,1303
72,1358
73,1429
74,1478
75,1535
76,1591
77,1652
78,1716
79,1790
80,1847
