0,1
1,1
2,1
3,1
4,4
5,4
6,4
7,4
8,5
9,7
10,7
11,10
12,11
13,11
14,11
15,12
16,16
17,18
18,19
19,19
20,23
21,23
22,24
23,25
24,27
25,31
26,34
27,34
28,37
29,41
30,43
31,47
32,49
33,51
34,53
35,55
36,58
37,63
38,70
39,73
40,74
41,80
42,84
43,88
44,94
45,99
46,103
47,107
48,111
49,116
50,120
51,126
52,129
53,135
54,139
55,149
56,153
57,158
58,170
59,175
60,180
61,186
62,190
63,199
64,205
65,215
66,222
67,234
68,244
69,258
70,267
71,279
72,298
73,315
74,333
75,353
76,375
77,388
78,403
79,419
80,439
