0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,8
10,10
11,13
12,17
13,22
14,26
15,28
16,35
17,42
18,48
19,50
20,53
21,61
22,71
23,75
24,78
25,81
26,88
27,90
28,95
29,100
30,110
31,120
32,134
33,144
34,162
35,179
36,189
37,201
38,216
39,232
40,252
41,274
42,300
43,326
44,353
45,377
46,401
47,433
48,463
49,490
50,523
51,569
52,589
53,617
54,647
55,676
56,701
57,733
58,775
59,812
60,855
61,902
62,956
63,995
64,1056
65,1123
66,1186
67,1238
68,1308
69,1369
70,1448
71,1517
72,1595
73,1678
74,1777
75,1875
76,1967
77,2082
78,2191
79,2319
80,2432
